% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.370159020e+02 +6.370159020e+02 +7.164959020e+02 +7.164959020e+02
2 +4.013307214e+02 +4.013307214e+02 +4.808107214e+02 +4.808107214e+02
3 +3.222020070e+02 +3.222020070e+02 +4.016820070e+02 +4.016820070e+02
684 +2.254032073e+02 +2.254032073e+02 +3.048832073e+02 +3.048832073e+02
1995 +1.549016170e+02 +1.549016170e+02 +2.343816170e+02 +2.343816170e+02
3206 +9.080367000e+01 +9.080367000e+01 +1.702836700e+02 +1.702836700e+02
5014 +6.103419706e+01 +6.103419706e+01 +1.405141971e+02 +1.405141971e+02
7070 +3.882395554e+01 +3.882395554e+01 +1.183039555e+02 +1.183039555e+02
9359 +2.160785622e+01 +2.160785622e+01 +1.010878562e+02 +1.010878562e+02
12375 +1.486091513e+01 +1.486091513e+01 +9.434091513e+01 +9.434091513e+01
14285 +7.538056173e+00 +7.538056173e+00 +8.701805617e+01 +8.701805617e+01
15878 +5.448965774e+00 +5.448965774e+00 +8.492896577e+01 +8.492896577e+01
18747 +3.589791686e+00 +3.589791686e+00 +8.306979169e+01 +8.306979169e+01
21128 +2.412092366e+00 +2.412092366e+00 +8.189209237e+01 +8.189209237e+01
22958 +1.408162714e+00 +1.408162714e+00 +8.088816271e+01 +8.088816271e+01
