% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.398765831e+02 +5.398765831e+02 +6.193565831e+02 +6.193565831e+02
8 +3.466115981e+02 +3.466115981e+02 +4.260915981e+02 +4.260915981e+02
550 +2.366174995e+02 +2.366174995e+02 +3.160974995e+02 +3.160974995e+02
2281 +1.373940203e+02 +1.373940203e+02 +2.168740203e+02 +2.168740203e+02
3338 +9.535037259e+01 +9.535037259e+01 +1.748303726e+02 +1.748303726e+02
4088 +5.890760506e+01 +5.890760506e+01 +1.383876051e+02 +1.383876051e+02
6311 +2.960343402e+01 +2.960343402e+01 +1.090834340e+02 +1.090834340e+02
8727 +2.325088492e+01 +2.325088492e+01 +1.027308849e+02 +1.027308849e+02
10306 +1.252616868e+01 +1.252616868e+01 +9.200616868e+01 +9.200616868e+01
12682 +8.240590851e+00 +8.240590851e+00 +8.772059085e+01 +8.772059085e+01
15103 +5.883700886e+00 +5.883700886e+00 +8.536370089e+01 +8.536370089e+01
16684 +3.924829407e+00 +3.924829407e+00 +8.340482941e+01 +8.340482941e+01
21168 +2.478863584e+00 +2.478863584e+00 +8.195886358e+01 +8.195886358e+01
22647 +1.548178976e+00 +1.548178976e+00 +8.102817898e+01 +8.102817898e+01
