% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.844249321e+02 +3.844249321e+02 +4.639049321e+02 +4.639049321e+02
1139 +2.377085933e+02 +2.377085933e+02 +3.171885933e+02 +3.171885933e+02
1674 +1.534568516e+02 +1.534568516e+02 +2.329368516e+02 +2.329368516e+02
3360 +9.554857369e+01 +9.554857369e+01 +1.750285737e+02 +1.750285737e+02
4821 +5.961957070e+01 +5.961957070e+01 +1.390995707e+02 +1.390995707e+02
6835 +3.682531281e+01 +3.682531281e+01 +1.163053128e+02 +1.163053128e+02
8337 +2.466753932e+01 +2.466753932e+01 +1.041475393e+02 +1.041475393e+02
11982 +1.566891719e+01 +1.566891719e+01 +9.514891719e+01 +9.514891719e+01
13098 +9.363941569e+00 +9.363941569e+00 +8.884394157e+01 +8.884394157e+01
15292 +5.664328371e+00 +5.664328371e+00 +8.514432837e+01 +8.514432837e+01
17137 +3.760936491e+00 +3.760936491e+00 +8.324093649e+01 +8.324093649e+01
20233 +2.208101729e+00 +2.208101729e+00 +8.168810173e+01 +8.168810173e+01
