% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862174675e+02 +4.862174675e+02 +5.656974675e+02 +5.656974675e+02
6 +3.807999452e+02 +3.807999452e+02 +4.602799452e+02 +4.602799452e+02
666 +1.975952931e+02 +1.975952931e+02 +2.770752931e+02 +2.770752931e+02
1918 +1.580743644e+02 +1.580743644e+02 +2.375543644e+02 +2.375543644e+02
3677 +5.901681450e+01 +5.901681450e+01 +1.384968145e+02 +1.384968145e+02
7784 +3.855910890e+01 +3.855910890e+01 +1.180391089e+02 +1.180391089e+02
8746 +2.407915922e+01 +2.407915922e+01 +1.035591592e+02 +1.035591592e+02
10130 +1.530812475e+01 +1.530812475e+01 +9.478812475e+01 +9.478812475e+01
13151 +9.198659332e+00 +9.198659332e+00 +8.867865933e+01 +8.867865933e+01
15876 +6.267661657e+00 +6.267661657e+00 +8.574766166e+01 +8.574766166e+01
19049 +3.320269496e+00 +3.320269496e+00 +8.280026950e+01 +8.280026950e+01
19229 +2.169776881e+00 +2.169776881e+00 +8.164977688e+01 +8.164977688e+01
