% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338941592e+02 +5.338941592e+02 +6.133741592e+02 +6.133741592e+02
4 +3.511106147e+02 +3.511106147e+02 +4.305906147e+02 +4.305906147e+02
1199 +2.301861868e+02 +2.301861868e+02 +3.096661868e+02 +3.096661868e+02
2309 +1.581136655e+02 +1.581136655e+02 +2.375936655e+02 +2.375936655e+02
5920 +9.207065524e+01 +9.207065524e+01 +1.715506552e+02 +1.715506552e+02
8338 +4.648389496e+01 +4.648389496e+01 +1.259638950e+02 +1.259638950e+02
11897 +3.641165012e+01 +3.641165012e+01 +1.158916501e+02 +1.158916501e+02
12316 +2.135510421e+01 +2.135510421e+01 +1.008351042e+02 +1.008351042e+02
16445 +1.579712016e+01 +1.579712016e+01 +9.527712016e+01 +9.527712016e+01
22055 +9.736124983e+00 +9.736124983e+00 +8.921612498e+01 +8.921612498e+01
25745 +6.042995877e+00 +6.042995877e+00 +8.552299588e+01 +8.552299588e+01
30375 +3.923684320e+00 +3.923684320e+00 +8.340368432e+01 +8.340368432e+01
34908 +2.469659660e+00 +2.469659660e+00 +8.194965966e+01 +8.194965966e+01
