% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.513711328e+02 +3.513711328e+02 +4.308511328e+02 +4.308511328e+02
515 +2.275145848e+02 +2.275145848e+02 +3.069945848e+02 +3.069945848e+02
1828 +1.477041286e+02 +1.477041286e+02 +2.271841286e+02 +2.271841286e+02
2151 +9.915838690e+01 +9.915838690e+01 +1.786383869e+02 +1.786383869e+02
4094 +6.051343445e+01 +6.051343445e+01 +1.399934345e+02 +1.399934345e+02
5758 +3.545692963e+01 +3.545692963e+01 +1.149369296e+02 +1.149369296e+02
6248 +2.335407014e+01 +2.335407014e+01 +1.028340701e+02 +1.028340701e+02
8829 +1.511136154e+01 +1.511136154e+01 +9.459136154e+01 +9.459136154e+01
9923 +9.958338145e+00 +9.958338145e+00 +8.943833815e+01 +8.943833815e+01
12472 +5.997346480e+00 +5.997346480e+00 +8.547734648e+01 +8.547734648e+01
14743 +3.922593661e+00 +3.922593661e+00 +8.340259366e+01 +8.340259366e+01
16782 +2.219692222e+00 +2.219692222e+00 +8.169969222e+01 +8.169969222e+01
17733 +1.526382895e+00 +1.526382895e+00 +8.100638290e+01 +8.100638290e+01
