% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491966868e+02 +5.491966868e+02 +6.286766868e+02 +6.286766868e+02
5 +3.075246003e+02 +3.075246003e+02 +3.870046003e+02 +3.870046003e+02
788 +2.484206480e+02 +2.484206480e+02 +3.279006480e+02 +3.279006480e+02
1762 +1.570578019e+02 +1.570578019e+02 +2.365378019e+02 +2.365378019e+02
3544 +8.427784507e+01 +8.427784507e+01 +1.637578451e+02 +1.637578451e+02
4524 +6.041367930e+01 +6.041367930e+01 +1.398936793e+02 +1.398936793e+02
6502 +3.828819242e+01 +3.828819242e+01 +1.177681924e+02 +1.177681924e+02
7794 +2.481137130e+01 +2.481137130e+01 +1.042913713e+02 +1.042913713e+02
9130 +1.249386415e+01 +1.249386415e+01 +9.197386415e+01 +9.197386415e+01
11304 +9.973452263e+00 +9.973452263e+00 +8.945345226e+01 +8.945345226e+01
15334 +5.741236756e+00 +5.741236756e+00 +8.522123676e+01 +8.522123676e+01
17960 +3.958815184e+00 +3.958815184e+00 +8.343881518e+01 +8.343881518e+01
19432 +2.504248564e+00 +2.504248564e+00 +8.198424856e+01 +8.198424856e+01
22362 +1.560534259e+00 +1.560534259e+00 +8.104053426e+01 +8.104053426e+01
