% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755754316e+02 +5.755754316e+02 +6.550554316e+02 +6.550554316e+02
4 +3.952014149e+02 +3.952014149e+02 +4.746814149e+02 +4.746814149e+02
955 +2.446762548e+02 +2.446762548e+02 +3.241562548e+02 +3.241562548e+02
2815 +1.549734201e+02 +1.549734201e+02 +2.344534201e+02 +2.344534201e+02
5893 +9.241213597e+01 +9.241213597e+01 +1.718921360e+02 +1.718921360e+02
9188 +5.728432331e+01 +5.728432331e+01 +1.367643233e+02 +1.367643233e+02
11914 +3.935380363e+01 +3.935380363e+01 +1.188338036e+02 +1.188338036e+02
14518 +2.294432696e+01 +2.294432696e+01 +1.024243270e+02 +1.024243270e+02
18613 +1.370749472e+01 +1.370749472e+01 +9.318749472e+01 +9.318749472e+01
22328 +9.906102070e+00 +9.906102070e+00 +8.938610207e+01 +8.938610207e+01
27395 +6.243931802e+00 +6.243931802e+00 +8.572393180e+01 +8.572393180e+01
33359 +3.384183535e+00 +3.384183535e+00 +8.286418353e+01 +8.286418353e+01
38112 +2.424160787e+00 +2.424160787e+00 +8.190416079e+01 +8.190416079e+01
