% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.485252378e+02 +5.485252378e+02 +6.280052378e+02 +6.280052378e+02
10 +3.682500085e+02 +3.682500085e+02 +4.477300085e+02 +4.477300085e+02
675 +2.381127173e+02 +2.381127173e+02 +3.175927173e+02 +3.175927173e+02
2048 +1.298163653e+02 +1.298163653e+02 +2.092963653e+02 +2.092963653e+02
3264 +8.090718830e+01 +8.090718830e+01 +1.603871883e+02 +1.603871883e+02
4594 +5.852790871e+01 +5.852790871e+01 +1.380079087e+02 +1.380079087e+02
6197 +3.903972149e+01 +3.903972149e+01 +1.185197215e+02 +1.185197215e+02
8464 +2.419072907e+01 +2.419072907e+01 +1.036707291e+02 +1.036707291e+02
9874 +1.487285717e+01 +1.487285717e+01 +9.435285717e+01 +9.435285717e+01
12083 +9.353469758e+00 +9.353469758e+00 +8.883346976e+01 +8.883346976e+01
14184 +6.242534746e+00 +6.242534746e+00 +8.572253475e+01 +8.572253475e+01
16549 +3.427462900e+00 +3.427462900e+00 +8.290746290e+01 +8.290746290e+01
19843 +2.412759187e+00 +2.412759187e+00 +8.189275919e+01 +8.189275919e+01
21016 +1.492241796e+00 +1.492241796e+00 +8.097224180e+01 +8.097224180e+01
