% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.525739420e+02 +6.525739420e+02 +7.320539420e+02 +7.320539420e+02
2 +3.733090671e+02 +3.733090671e+02 +4.527890671e+02 +4.527890671e+02
510 +2.409337908e+02 +2.409337908e+02 +3.204137908e+02 +3.204137908e+02
1945 +1.547241154e+02 +1.547241154e+02 +2.342041154e+02 +2.342041154e+02
3229 +9.296667927e+01 +9.296667927e+01 +1.724466793e+02 +1.724466793e+02
4834 +6.068198650e+01 +6.068198650e+01 +1.401619865e+02 +1.401619865e+02
7453 +3.477860127e+01 +3.477860127e+01 +1.142586013e+02 +1.142586013e+02
9490 +2.329506629e+01 +2.329506629e+01 +1.027750663e+02 +1.027750663e+02
11109 +1.417593706e+01 +1.417593706e+01 +9.365593706e+01 +9.365593706e+01
13390 +9.293299553e+00 +9.293299553e+00 +8.877329955e+01 +8.877329955e+01
17213 +6.186622440e+00 +6.186622440e+00 +8.566662244e+01 +8.566662244e+01
19165 +3.868073405e+00 +3.868073405e+00 +8.334807341e+01 +8.334807341e+01
20572 +2.413529578e+00 +2.413529578e+00 +8.189352958e+01 +8.189352958e+01
