% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143550350e+02 +4.143550350e+02 +4.938350350e+02 +4.938350350e+02
4 +3.914528831e+02 +3.914528831e+02 +4.709328831e+02 +4.709328831e+02
537 +2.328383471e+02 +2.328383471e+02 +3.123183471e+02 +3.123183471e+02
1975 +1.584317187e+02 +1.584317187e+02 +2.379117187e+02 +2.379117187e+02
5967 +9.872722620e+01 +9.872722620e+01 +1.782072262e+02 +1.782072262e+02
8209 +6.236803713e+01 +6.236803713e+01 +1.418480371e+02 +1.418480371e+02
10300 +3.326650281e+01 +3.326650281e+01 +1.127465028e+02 +1.127465028e+02
14792 +2.057029316e+01 +2.057029316e+01 +1.000502932e+02 +1.000502932e+02
17079 +1.580802431e+01 +1.580802431e+01 +9.528802431e+01 +9.528802431e+01
22884 +7.009752698e+00 +7.009752698e+00 +8.648975270e+01 +8.648975270e+01
25748 +6.241197040e+00 +6.241197040e+00 +8.572119704e+01 +8.572119704e+01
29061 +3.860071708e+00 +3.860071708e+00 +8.334007171e+01 +8.334007171e+01
33720 +2.469973736e+00 +2.469973736e+00 +8.194997374e+01 +8.194997374e+01
38718 +1.403423608e+00 +1.403423608e+00 +8.088342361e+01 +8.088342361e+01
