% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.141160815e+02 +7.141160815e+02 +7.935960815e+02 +7.935960815e+02
2 +6.188406318e+02 +6.188406318e+02 +6.983206318e+02 +6.983206318e+02
10 +3.559312860e+02 +3.559312860e+02 +4.354112860e+02 +4.354112860e+02
477 +2.496561641e+02 +2.496561641e+02 +3.291361641e+02 +3.291361641e+02
2229 +1.477772957e+02 +1.477772957e+02 +2.272572957e+02 +2.272572957e+02
4708 +9.893986673e+01 +9.893986673e+01 +1.784198667e+02 +1.784198667e+02
6138 +6.219962458e+01 +6.219962458e+01 +1.416796246e+02 +1.416796246e+02
8467 +3.971376801e+01 +3.971376801e+01 +1.191937680e+02 +1.191937680e+02
12213 +2.511175909e+01 +2.511175909e+01 +1.045917591e+02 +1.045917591e+02
14011 +1.311233743e+01 +1.311233743e+01 +9.259233743e+01 +9.259233743e+01
16455 +9.738019982e+00 +9.738019982e+00 +8.921801998e+01 +8.921801998e+01
21120 +6.287752286e+00 +6.287752286e+00 +8.576775229e+01 +8.576775229e+01
25882 +3.970757430e+00 +3.970757430e+00 +8.345075743e+01 +8.345075743e+01
