% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.118516534e+02 +4.118516534e+02 +4.913316534e+02 +4.913316534e+02
5 +3.731007059e+02 +3.731007059e+02 +4.525807059e+02 +4.525807059e+02
389 +2.446763517e+02 +2.446763517e+02 +3.241563517e+02 +3.241563517e+02
1973 +1.537671111e+02 +1.537671111e+02 +2.332471111e+02 +2.332471111e+02
3012 +9.064822197e+01 +9.064822197e+01 +1.701282220e+02 +1.701282220e+02
5107 +6.033909562e+01 +6.033909562e+01 +1.398190956e+02 +1.398190956e+02
6110 +3.943553993e+01 +3.943553993e+01 +1.189155399e+02 +1.189155399e+02
7314 +2.407601382e+01 +2.407601382e+01 +1.035560138e+02 +1.035560138e+02
10102 +1.577054916e+01 +1.577054916e+01 +9.525054916e+01 +9.525054916e+01
12839 +9.441554592e+00 +9.441554592e+00 +8.892155459e+01 +8.892155459e+01
14092 +6.047268938e+00 +6.047268938e+00 +8.552726894e+01 +8.552726894e+01
17662 +3.696687497e+00 +3.696687497e+00 +8.317668750e+01 +8.317668750e+01
21118 +2.456999184e+00 +2.456999184e+00 +8.193699918e+01 +8.193699918e+01
