% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.832346392e+02 +4.832346392e+02 +5.627146392e+02 +5.627146392e+02
11 +3.238232755e+02 +3.238232755e+02 +4.033032755e+02 +4.033032755e+02
23 +2.498773327e+02 +2.498773327e+02 +3.293573327e+02 +3.293573327e+02
1441 +1.482656170e+02 +1.482656170e+02 +2.277456170e+02 +2.277456170e+02
2269 +9.624892159e+01 +9.624892159e+01 +1.757289216e+02 +1.757289216e+02
3185 +6.206764661e+01 +6.206764661e+01 +1.415476466e+02 +1.415476466e+02
5277 +3.496771264e+01 +3.496771264e+01 +1.144477126e+02 +1.144477126e+02
7014 +2.439693913e+01 +2.439693913e+01 +1.038769391e+02 +1.038769391e+02
8971 +1.446224528e+01 +1.446224528e+01 +9.394224528e+01 +9.394224528e+01
11271 +9.900428647e+00 +9.900428647e+00 +8.938042865e+01 +8.938042865e+01
12773 +5.915870192e+00 +5.915870192e+00 +8.539587019e+01 +8.539587019e+01
