% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.351429024e+02 +6.351429024e+02 +7.146229024e+02 +7.146229024e+02
2 +4.135956062e+02 +4.135956062e+02 +4.930756062e+02 +4.930756062e+02
29 +2.383295618e+02 +2.383295618e+02 +3.178095618e+02 +3.178095618e+02
2830 +1.558399619e+02 +1.558399619e+02 +2.353199619e+02 +2.353199619e+02
6208 +9.181797807e+01 +9.181797807e+01 +1.712979781e+02 +1.712979781e+02
8996 +4.738018233e+01 +4.738018233e+01 +1.268601823e+02 +1.268601823e+02
11146 +3.823701476e+01 +3.823701476e+01 +1.177170148e+02 +1.177170148e+02
13608 +2.448596972e+01 +2.448596972e+01 +1.039659697e+02 +1.039659697e+02
20357 +1.514155366e+01 +1.514155366e+01 +9.462155366e+01 +9.462155366e+01
25235 +9.148314854e+00 +9.148314854e+00 +8.862831485e+01 +8.862831485e+01
29658 +6.156572513e+00 +6.156572513e+00 +8.563657251e+01 +8.563657251e+01
32391 +3.702677326e+00 +3.702677326e+00 +8.318267733e+01 +8.318267733e+01
36329 +2.437587023e+00 +2.437587023e+00 +8.191758702e+01 +8.191758702e+01
39503 +1.564151004e+00 +1.564151004e+00 +8.104415100e+01 +8.104415100e+01
