% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247710178e+02 +5.247710178e+02 +6.042510178e+02 +6.042510178e+02
10 +3.929499170e+02 +3.929499170e+02 +4.724299170e+02 +4.724299170e+02
1522 +2.480285157e+02 +2.480285157e+02 +3.275085157e+02 +3.275085157e+02
2531 +1.380384301e+02 +1.380384301e+02 +2.175184301e+02 +2.175184301e+02
5552 +9.855873608e+01 +9.855873608e+01 +1.780387361e+02 +1.780387361e+02
8069 +6.045088273e+01 +6.045088273e+01 +1.399308827e+02 +1.399308827e+02
11228 +3.952453650e+01 +3.952453650e+01 +1.190045365e+02 +1.190045365e+02
16056 +1.852245686e+01 +1.852245686e+01 +9.800245686e+01 +9.800245686e+01
18081 +1.525015066e+01 +1.525015066e+01 +9.473015066e+01 +9.473015066e+01
22975 +9.921779810e+00 +9.921779810e+00 +8.940177981e+01 +8.940177981e+01
26596 +5.885534104e+00 +5.885534104e+00 +8.536553410e+01 +8.536553410e+01
30357 +3.845772857e+00 +3.845772857e+00 +8.332577286e+01 +8.332577286e+01
35715 +2.374887169e+00 +2.374887169e+00 +8.185488717e+01 +8.185488717e+01
