% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.970488385e+02 +4.970488385e+02 +5.765288385e+02 +5.765288385e+02
20 +3.568127928e+02 +3.568127928e+02 +4.362927928e+02 +4.362927928e+02
1251 +1.987844415e+02 +1.987844415e+02 +2.782644415e+02 +2.782644415e+02
3340 +1.578851772e+02 +1.578851772e+02 +2.373651772e+02 +2.373651772e+02
6271 +9.929308579e+01 +9.929308579e+01 +1.787730858e+02 +1.787730858e+02
8631 +6.183730172e+01 +6.183730172e+01 +1.413173017e+02 +1.413173017e+02
11956 +3.842015264e+01 +3.842015264e+01 +1.179001526e+02 +1.179001526e+02
14937 +2.433641020e+01 +2.433641020e+01 +1.038164102e+02 +1.038164102e+02
19684 +1.547826749e+01 +1.547826749e+01 +9.495826749e+01 +9.495826749e+01
21996 +8.912174748e+00 +8.912174748e+00 +8.839217475e+01 +8.839217475e+01
26991 +5.591595745e+00 +5.591595745e+00 +8.507159574e+01 +8.507159574e+01
32184 +3.527980424e+00 +3.527980424e+00 +8.300798042e+01 +8.300798042e+01
36718 +2.511026516e+00 +2.511026516e+00 +8.199102652e+01 +8.199102652e+01
38160 +1.551059007e+00 +1.551059007e+00 +8.103105901e+01 +8.103105901e+01
