% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.980348743e+02 +3.980348743e+02 +4.775148743e+02 +4.775148743e+02
800 +2.464102634e+02 +2.464102634e+02 +3.258902634e+02 +3.258902634e+02
2195 +1.080578764e+02 +1.080578764e+02 +1.875378764e+02 +1.875378764e+02
5000 +9.806869961e+01 +9.806869961e+01 +1.775486996e+02 +1.775486996e+02
8012 +5.734236278e+01 +5.734236278e+01 +1.368223628e+02 +1.368223628e+02
11895 +3.825560659e+01 +3.825560659e+01 +1.177356066e+02 +1.177356066e+02
15018 +2.100727965e+01 +2.100727965e+01 +1.004872796e+02 +1.004872796e+02
18120 +1.568524991e+01 +1.568524991e+01 +9.516524991e+01 +9.516524991e+01
22029 +9.838753428e+00 +9.838753428e+00 +8.931875343e+01 +8.931875343e+01
25333 +6.246118958e+00 +6.246118958e+00 +8.572611896e+01 +8.572611896e+01
30324 +3.968271749e+00 +3.968271749e+00 +8.344827175e+01 +8.344827175e+01
35338 +2.291468064e+00 +2.291468064e+00 +8.177146806e+01 +8.177146806e+01
39907 +1.267101136e+00 +1.267101136e+00 +8.074710114e+01 +8.074710114e+01
