% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.175017179e+02 +4.175017179e+02 +4.969817179e+02 +4.969817179e+02
21 +3.940492624e+02 +3.940492624e+02 +4.735292624e+02 +4.735292624e+02
590 +2.302584107e+02 +2.302584107e+02 +3.097384107e+02 +3.097384107e+02
2050 +1.583059461e+02 +1.583059461e+02 +2.377859461e+02 +2.377859461e+02
3857 +9.597903129e+01 +9.597903129e+01 +1.754590313e+02 +1.754590313e+02
4651 +6.253858607e+01 +6.253858607e+01 +1.420185861e+02 +1.420185861e+02
7278 +3.603055418e+01 +3.603055418e+01 +1.155105542e+02 +1.155105542e+02
9324 +2.468972932e+01 +2.468972932e+01 +1.041697293e+02 +1.041697293e+02
11650 +1.559980189e+01 +1.559980189e+01 +9.507980189e+01 +9.507980189e+01
13568 +9.370392816e+00 +9.370392816e+00 +8.885039282e+01 +8.885039282e+01
16526 +6.231802305e+00 +6.231802305e+00 +8.571180231e+01 +8.571180231e+01
18790 +3.427789617e+00 +3.427789617e+00 +8.290778962e+01 +8.290778962e+01
20712 +2.452666174e+00 +2.452666174e+00 +8.193266617e+01 +8.193266617e+01
22199 +1.536432393e+00 +1.536432393e+00 +8.101643239e+01 +8.101643239e+01
