% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496725879e+02 +4.496725879e+02 +5.291525879e+02 +5.291525879e+02
4 +3.605469617e+02 +3.605469617e+02 +4.400269617e+02 +4.400269617e+02
1050 +2.473319444e+02 +2.473319444e+02 +3.268119444e+02 +3.268119444e+02
1934 +1.182315647e+02 +1.182315647e+02 +1.977115647e+02 +1.977115647e+02
3424 +9.099306877e+01 +9.099306877e+01 +1.704730688e+02 +1.704730688e+02
4487 +5.626647400e+01 +5.626647400e+01 +1.357464740e+02 +1.357464740e+02
6418 +3.625987436e+01 +3.625987436e+01 +1.157398744e+02 +1.157398744e+02
7472 +2.259615031e+01 +2.259615031e+01 +1.020761503e+02 +1.020761503e+02
10063 +1.533725489e+01 +1.533725489e+01 +9.481725489e+01 +9.481725489e+01
10758 +9.810574371e+00 +9.810574371e+00 +8.929057437e+01 +8.929057437e+01
13823 +5.885290534e+00 +5.885290534e+00 +8.536529053e+01 +8.536529053e+01
17499 +3.892582266e+00 +3.892582266e+00 +8.337258227e+01 +8.337258227e+01
20204 +2.496385698e+00 +2.496385698e+00 +8.197638570e+01 +8.197638570e+01
