% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.215737549e+02 +6.215737549e+02 +7.010537549e+02 +7.010537549e+02
6 +3.818427318e+02 +3.818427318e+02 +4.613227318e+02 +4.613227318e+02
675 +2.494498656e+02 +2.494498656e+02 +3.289298656e+02 +3.289298656e+02
3871 +1.311911007e+02 +1.311911007e+02 +2.106711007e+02 +2.106711007e+02
5901 +9.225178227e+01 +9.225178227e+01 +1.717317823e+02 +1.717317823e+02
7866 +6.182964268e+01 +6.182964268e+01 +1.413096427e+02 +1.413096427e+02
11177 +3.426533705e+01 +3.426533705e+01 +1.137453371e+02 +1.137453371e+02
14855 +2.439430535e+01 +2.439430535e+01 +1.038743054e+02 +1.038743054e+02
17870 +1.500287417e+01 +1.500287417e+01 +9.448287417e+01 +9.448287417e+01
21033 +9.632735129e+00 +9.632735129e+00 +8.911273513e+01 +8.911273513e+01
25123 +5.384782847e+00 +5.384782847e+00 +8.486478285e+01 +8.486478285e+01
29289 +3.718945810e+00 +3.718945810e+00 +8.319894581e+01 +8.319894581e+01
34551 +2.467376844e+00 +2.467376844e+00 +8.194737684e+01 +8.194737684e+01
39741 +1.371934252e+00 +1.371934252e+00 +8.085193425e+01 +8.085193425e+01
