% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497300988e+02 +6.497300988e+02 +7.292100988e+02 +7.292100988e+02
2 +5.384889286e+02 +5.384889286e+02 +6.179689286e+02 +6.179689286e+02
22 +3.943840526e+02 +3.943840526e+02 +4.738640526e+02 +4.738640526e+02
240 +2.462321887e+02 +2.462321887e+02 +3.257121887e+02 +3.257121887e+02
2011 +1.552319095e+02 +1.552319095e+02 +2.347119095e+02 +2.347119095e+02
4506 +9.231810383e+01 +9.231810383e+01 +1.717981038e+02 +1.717981038e+02
7893 +6.136759237e+01 +6.136759237e+01 +1.408475924e+02 +1.408475924e+02
12972 +3.319883840e+01 +3.319883840e+01 +1.126788384e+02 +1.126788384e+02
20240 +2.161584877e+01 +2.161584877e+01 +1.010958488e+02 +1.010958488e+02
33751 +1.463043976e+01 +1.463043976e+01 +9.411043976e+01 +9.411043976e+01
