% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386044507e+02 +4.386044507e+02 +5.180844507e+02 +5.180844507e+02
12 +3.175571860e+02 +3.175571860e+02 +3.970371860e+02 +3.970371860e+02
1103 +2.406428771e+02 +2.406428771e+02 +3.201228771e+02 +3.201228771e+02
2051 +1.319056501e+02 +1.319056501e+02 +2.113856501e+02 +2.113856501e+02
3466 +8.786334183e+01 +8.786334183e+01 +1.673433418e+02 +1.673433418e+02
4481 +5.730035016e+01 +5.730035016e+01 +1.367803502e+02 +1.367803502e+02
6930 +3.744988453e+01 +3.744988453e+01 +1.169298845e+02 +1.169298845e+02
8392 +2.422889876e+01 +2.422889876e+01 +1.037088988e+02 +1.037088988e+02
11150 +1.382989334e+01 +1.382989334e+01 +9.330989334e+01 +9.330989334e+01
13548 +9.698794518e+00 +9.698794518e+00 +8.917879452e+01 +8.917879452e+01
15738 +6.258095178e+00 +6.258095178e+00 +8.573809518e+01 +8.573809518e+01
16935 +3.952469555e+00 +3.952469555e+00 +8.343246956e+01 +8.343246956e+01
21042 +2.264586392e+00 +2.264586392e+00 +8.174458639e+01 +8.174458639e+01
