% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.261352995e+02 +4.261352995e+02 +5.056152995e+02 +5.056152995e+02
15 +3.484574120e+02 +3.484574120e+02 +4.279374120e+02 +4.279374120e+02
410 +2.006549199e+02 +2.006549199e+02 +2.801349199e+02 +2.801349199e+02
3003 +1.527495466e+02 +1.527495466e+02 +2.322295466e+02 +2.322295466e+02
4789 +9.033550347e+01 +9.033550347e+01 +1.698155035e+02 +1.698155035e+02
7809 +6.129595330e+01 +6.129595330e+01 +1.407759533e+02 +1.407759533e+02
9572 +3.687382494e+01 +3.687382494e+01 +1.163538249e+02 +1.163538249e+02
14425 +2.408484343e+01 +2.408484343e+01 +1.035648434e+02 +1.035648434e+02
17235 +1.580641676e+01 +1.580641676e+01 +9.528641676e+01 +9.528641676e+01
21244 +9.215370342e+00 +9.215370342e+00 +8.869537034e+01 +8.869537034e+01
26133 +5.950089326e+00 +5.950089326e+00 +8.543008933e+01 +8.543008933e+01
30031 +3.663068197e+00 +3.663068197e+00 +8.314306820e+01 +8.314306820e+01
33815 +2.017980181e+00 +2.017980181e+00 +8.149798018e+01 +8.149798018e+01
38047 +1.583047071e+00 +1.583047071e+00 +8.106304707e+01 +8.106304707e+01
