% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.650002714e+02 +5.650002714e+02 +6.444802714e+02 +6.444802714e+02
9 +3.760671205e+02 +3.760671205e+02 +4.555471205e+02 +4.555471205e+02
702 +2.345610365e+02 +2.345610365e+02 +3.140410365e+02 +3.140410365e+02
1798 +1.529747750e+02 +1.529747750e+02 +2.324547750e+02 +2.324547750e+02
2611 +9.053391965e+01 +9.053391965e+01 +1.700139196e+02 +1.700139196e+02
3581 +5.660605262e+01 +5.660605262e+01 +1.360860526e+02 +1.360860526e+02
4704 +3.961036515e+01 +3.961036515e+01 +1.190903651e+02 +1.190903651e+02
7610 +2.372595304e+01 +2.372595304e+01 +1.032059530e+02 +1.032059530e+02
9397 +1.584088486e+01 +1.584088486e+01 +9.532088486e+01 +9.532088486e+01
11325 +9.915948439e+00 +9.915948439e+00 +8.939594844e+01 +8.939594844e+01
