% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.462124884e+02 +4.462124884e+02 +5.256924884e+02 +5.256924884e+02
3 +3.701080976e+02 +3.701080976e+02 +4.495880976e+02 +4.495880976e+02
160 +2.480202358e+02 +2.480202358e+02 +3.275002358e+02 +3.275002358e+02
2079 +1.527516069e+02 +1.527516069e+02 +2.322316069e+02 +2.322316069e+02
5091 +9.793391398e+01 +9.793391398e+01 +1.774139140e+02 +1.774139140e+02
7716 +5.839544119e+01 +5.839544119e+01 +1.378754412e+02 +1.378754412e+02
10026 +3.950958694e+01 +3.950958694e+01 +1.189895869e+02 +1.189895869e+02
14769 +1.981809085e+01 +1.981809085e+01 +9.929809085e+01 +9.929809085e+01
18238 +1.553615712e+01 +1.553615712e+01 +9.501615712e+01 +9.501615712e+01
23058 +8.294991690e+00 +8.294991690e+00 +8.777499169e+01 +8.777499169e+01
25303 +6.049576172e+00 +6.049576172e+00 +8.552957617e+01 +8.552957617e+01
28610 +3.737112320e+00 +3.737112320e+00 +8.321711232e+01 +8.321711232e+01
34879 +2.350024982e+00 +2.350024982e+00 +8.183002498e+01 +8.183002498e+01
