% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.646842427e+02 +5.646842427e+02 +6.441642427e+02 +6.441642427e+02
5 +3.379398062e+02 +3.379398062e+02 +4.174198062e+02 +4.174198062e+02
395 +2.491942498e+02 +2.491942498e+02 +3.286742498e+02 +3.286742498e+02
3140 +1.568554962e+02 +1.568554962e+02 +2.363354962e+02 +2.363354962e+02
5956 +9.648418989e+01 +9.648418989e+01 +1.759641899e+02 +1.759641899e+02
7718 +6.119024545e+01 +6.119024545e+01 +1.406702455e+02 +1.406702455e+02
12389 +3.503213051e+01 +3.503213051e+01 +1.145121305e+02 +1.145121305e+02
16135 +2.494961241e+01 +2.494961241e+01 +1.044296124e+02 +1.044296124e+02
19886 +1.546766677e+01 +1.546766677e+01 +9.494766677e+01 +9.494766677e+01
23730 +9.353194691e+00 +9.353194691e+00 +8.883319469e+01 +8.883319469e+01
30115 +6.208965609e+00 +6.208965609e+00 +8.568896561e+01 +8.568896561e+01
34105 +3.701164474e+00 +3.701164474e+00 +8.318116447e+01 +8.318116447e+01
38727 +2.437123115e+00 +2.437123115e+00 +8.191712312e+01 +8.191712312e+01
