% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.005289733e+02 +4.005289733e+02 +4.800089733e+02 +4.800089733e+02
3 +3.018826716e+02 +3.018826716e+02 +3.813626716e+02 +3.813626716e+02
835 +2.172866809e+02 +2.172866809e+02 +2.967666809e+02 +2.967666809e+02
1887 +1.539985916e+02 +1.539985916e+02 +2.334785916e+02 +2.334785916e+02
3764 +9.093321638e+01 +9.093321638e+01 +1.704132164e+02 +1.704132164e+02
4703 +5.069042289e+01 +5.069042289e+01 +1.301704229e+02 +1.301704229e+02
6949 +3.635582101e+01 +3.635582101e+01 +1.158358210e+02 +1.158358210e+02
8949 +2.503757613e+01 +2.503757613e+01 +1.045175761e+02 +1.045175761e+02
11054 +1.444752212e+01 +1.444752212e+01 +9.392752212e+01 +9.392752212e+01
13869 +9.068865887e+00 +9.068865887e+00 +8.854886589e+01 +8.854886589e+01
15798 +5.571550793e+00 +5.571550793e+00 +8.505155079e+01 +8.505155079e+01
17719 +3.482456347e+00 +3.482456347e+00 +8.296245635e+01 +8.296245635e+01
20909 +2.320639427e+00 +2.320639427e+00 +8.180063943e+01 +8.180063943e+01
