% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.307646911e+02 +3.307646911e+02 +4.102446911e+02 +4.102446911e+02
998 +2.371798783e+02 +2.371798783e+02 +3.166598783e+02 +3.166598783e+02
2139 +1.492956865e+02 +1.492956865e+02 +2.287756865e+02 +2.287756865e+02
3481 +9.930700125e+01 +9.930700125e+01 +1.787870013e+02 +1.787870013e+02
5359 +6.293288606e+01 +6.293288606e+01 +1.424128861e+02 +1.424128861e+02
6540 +3.869157311e+01 +3.869157311e+01 +1.181715731e+02 +1.181715731e+02
8604 +2.123087202e+01 +2.123087202e+01 +1.007108720e+02 +1.007108720e+02
10676 +1.509585558e+01 +1.509585558e+01 +9.457585558e+01 +9.457585558e+01
13310 +9.894984395e+00 +9.894984395e+00 +8.937498439e+01 +8.937498439e+01
14880 +5.899400369e+00 +5.899400369e+00 +8.537940037e+01 +8.537940037e+01
17371 +3.613397242e+00 +3.613397242e+00 +8.309339724e+01 +8.309339724e+01
20230 +2.461622348e+00 +2.461622348e+00 +8.194162235e+01 +8.194162235e+01
21514 +1.434194729e+00 +1.434194729e+00 +8.091419473e+01 +8.091419473e+01
