% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.256058066e+02 +4.256058066e+02 +5.050858066e+02 +5.050858066e+02
2 +3.657563610e+02 +3.657563610e+02 +4.452363610e+02 +4.452363610e+02
1010 +2.172873750e+02 +2.172873750e+02 +2.967673750e+02 +2.967673750e+02
1240 +1.550156285e+02 +1.550156285e+02 +2.344956285e+02 +2.344956285e+02
2378 +9.512331673e+01 +9.512331673e+01 +1.746033167e+02 +1.746033167e+02
4453 +6.094952599e+01 +6.094952599e+01 +1.404295260e+02 +1.404295260e+02
6252 +3.891668420e+01 +3.891668420e+01 +1.183966842e+02 +1.183966842e+02
7700 +2.469636905e+01 +2.469636905e+01 +1.041763690e+02 +1.041763690e+02
9742 +1.529857568e+01 +1.529857568e+01 +9.477857568e+01 +9.477857568e+01
11435 +8.961585799e+00 +8.961585799e+00 +8.844158580e+01 +8.844158580e+01
13096 +5.659560257e+00 +5.659560257e+00 +8.513956026e+01 +8.513956026e+01
14902 +3.846510643e+00 +3.846510643e+00 +8.332651064e+01 +8.332651064e+01
16731 +2.427349325e+00 +2.427349325e+00 +8.190734933e+01 +8.190734933e+01
