% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862762300e+02 +4.862762300e+02 +5.657562300e+02 +5.657562300e+02
7 +3.563351956e+02 +3.563351956e+02 +4.358151956e+02 +4.358151956e+02
888 +2.331242039e+02 +2.331242039e+02 +3.126042039e+02 +3.126042039e+02
2504 +1.530730623e+02 +1.530730623e+02 +2.325530623e+02 +2.325530623e+02
4035 +9.593126323e+01 +9.593126323e+01 +1.754112632e+02 +1.754112632e+02
6133 +6.225220422e+01 +6.225220422e+01 +1.417322042e+02 +1.417322042e+02
8040 +3.921133096e+01 +3.921133096e+01 +1.186913310e+02 +1.186913310e+02
9955 +2.239142787e+01 +2.239142787e+01 +1.018714279e+02 +1.018714279e+02
11263 +1.340406213e+01 +1.340406213e+01 +9.288406213e+01 +9.288406213e+01
13014 +9.439435797e+00 +9.439435797e+00 +8.891943580e+01 +8.891943580e+01
15537 +5.799104435e+00 +5.799104435e+00 +8.527910443e+01 +8.527910443e+01
17138 +3.877657075e+00 +3.877657075e+00 +8.335765707e+01 +8.335765707e+01
19430 +2.106059748e+00 +2.106059748e+00 +8.158605975e+01 +8.158605975e+01
20732 +1.220150930e+00 +1.220150930e+00 +8.070015093e+01 +8.070015093e+01
