% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340586591e+02 +5.340586591e+02 +6.135386591e+02 +6.135386591e+02
15 +3.066653007e+02 +3.066653007e+02 +3.861453007e+02 +3.861453007e+02
640 +2.337946115e+02 +2.337946115e+02 +3.132746115e+02 +3.132746115e+02
2084 +1.417258604e+02 +1.417258604e+02 +2.212058604e+02 +2.212058604e+02
5449 +9.820314276e+01 +9.820314276e+01 +1.776831428e+02 +1.776831428e+02
8303 +4.877863531e+01 +4.877863531e+01 +1.282586353e+02 +1.282586353e+02
12531 +3.595911162e+01 +3.595911162e+01 +1.154391116e+02 +1.154391116e+02
15730 +2.331885904e+01 +2.331885904e+01 +1.027988590e+02 +1.027988590e+02
20294 +1.553810672e+01 +1.553810672e+01 +9.501810672e+01 +9.501810672e+01
24554 +9.496669810e+00 +9.496669810e+00 +8.897666981e+01 +8.897666981e+01
30235 +5.161845947e+00 +5.161845947e+00 +8.464184595e+01 +8.464184595e+01
32318 +3.788465786e+00 +3.788465786e+00 +8.326846579e+01 +8.326846579e+01
