% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907639874e+02 +4.907639874e+02 +5.702439874e+02 +5.702439874e+02
3 +3.889575496e+02 +3.889575496e+02 +4.684375496e+02 +4.684375496e+02
1283 +2.509847684e+02 +2.509847684e+02 +3.304647684e+02 +3.304647684e+02
3031 +1.146725815e+02 +1.146725815e+02 +1.941525815e+02 +1.941525815e+02
5147 +9.917083773e+01 +9.917083773e+01 +1.786508377e+02 +1.786508377e+02
9031 +4.597441828e+01 +4.597441828e+01 +1.254544183e+02 +1.254544183e+02
11681 +3.864748407e+01 +3.864748407e+01 +1.181274841e+02 +1.181274841e+02
14587 +2.502614119e+01 +2.502614119e+01 +1.045061412e+02 +1.045061412e+02
19694 +1.547421108e+01 +1.547421108e+01 +9.495421108e+01 +9.495421108e+01
21410 +9.499666125e+00 +9.499666125e+00 +8.897966612e+01 +8.897966612e+01
27768 +6.144489099e+00 +6.144489099e+00 +8.562448910e+01 +8.562448910e+01
31167 +3.761147340e+00 +3.761147340e+00 +8.324114734e+01 +8.324114734e+01
37670 +2.133814700e+00 +2.133814700e+00 +8.161381470e+01 +8.161381470e+01
37777 +1.562748709e+00 +1.562748709e+00 +8.104274871e+01 +8.104274871e+01
