% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582398998e+02 +4.582398998e+02 +5.377198998e+02 +5.377198998e+02
4 +3.931514843e+02 +3.931514843e+02 +4.726314843e+02 +4.726314843e+02
998 +2.026860331e+02 +2.026860331e+02 +2.821660331e+02 +2.821660331e+02
2621 +1.580391783e+02 +1.580391783e+02 +2.375191783e+02 +2.375191783e+02
4686 +9.821125029e+01 +9.821125029e+01 +1.776912503e+02 +1.776912503e+02
9394 +5.688864838e+01 +5.688864838e+01 +1.363686484e+02 +1.363686484e+02
10826 +3.804546145e+01 +3.804546145e+01 +1.175254614e+02 +1.175254614e+02
15871 +2.504686233e+01 +2.504686233e+01 +1.045268623e+02 +1.045268623e+02
18770 +1.583812192e+01 +1.583812192e+01 +9.531812192e+01 +9.531812192e+01
21786 +8.719666080e+00 +8.719666080e+00 +8.819966608e+01 +8.819966608e+01
26573 +5.978353222e+00 +5.978353222e+00 +8.545835322e+01 +8.545835322e+01
30840 +3.758497286e+00 +3.758497286e+00 +8.323849729e+01 +8.323849729e+01
35939 +2.427355341e+00 +2.427355341e+00 +8.190735534e+01 +8.190735534e+01
38181 +1.546449955e+00 +1.546449955e+00 +8.102644996e+01 +8.102644996e+01
