% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390549357e+02 +4.390549357e+02 +5.185349357e+02 +5.185349357e+02
5 +3.880927913e+02 +3.880927913e+02 +4.675727913e+02 +4.675727913e+02
194 +2.093998147e+02 +2.093998147e+02 +2.888798147e+02 +2.888798147e+02
3116 +1.582006794e+02 +1.582006794e+02 +2.376806794e+02 +2.376806794e+02
4935 +9.732206946e+01 +9.732206946e+01 +1.768020695e+02 +1.768020695e+02
5988 +6.263097510e+01 +6.263097510e+01 +1.421109751e+02 +1.421109751e+02
11788 +3.965258752e+01 +3.965258752e+01 +1.191325875e+02 +1.191325875e+02
15779 +2.356409927e+01 +2.356409927e+01 +1.030440993e+02 +1.030440993e+02
19068 +1.424018492e+01 +1.424018492e+01 +9.372018492e+01 +9.372018492e+01
22579 +8.193891111e+00 +8.193891111e+00 +8.767389111e+01 +8.767389111e+01
25440 +5.919044301e+00 +5.919044301e+00 +8.539904430e+01 +8.539904430e+01
30307 +3.635673503e+00 +3.635673503e+00 +8.311567350e+01 +8.311567350e+01
33974 +2.353412680e+00 +2.353412680e+00 +8.183341268e+01 +8.183341268e+01
38631 +1.487001411e+00 +1.487001411e+00 +8.096700141e+01 +8.096700141e+01
