% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.361174385e+02 +5.361174385e+02 +6.155974385e+02 +6.155974385e+02
6 +3.835118904e+02 +3.835118904e+02 +4.629918904e+02 +4.629918904e+02
1066 +2.490541118e+02 +2.490541118e+02 +3.285341118e+02 +3.285341118e+02
1863 +1.516591692e+02 +1.516591692e+02 +2.311391692e+02 +2.311391692e+02
3190 +9.507063320e+01 +9.507063320e+01 +1.745506332e+02 +1.745506332e+02
5074 +6.142731876e+01 +6.142731876e+01 +1.409073188e+02 +1.409073188e+02
6150 +3.617943978e+01 +3.617943978e+01 +1.156594398e+02 +1.156594398e+02
8370 +2.437069217e+01 +2.437069217e+01 +1.038506922e+02 +1.038506922e+02
10979 +1.562171509e+01 +1.562171509e+01 +9.510171509e+01 +9.510171509e+01
12969 +9.876483200e+00 +9.876483200e+00 +8.935648320e+01 +8.935648320e+01
15479 +6.240724004e+00 +6.240724004e+00 +8.572072400e+01 +8.572072400e+01
17969 +3.536301621e+00 +3.536301621e+00 +8.301630162e+01 +8.301630162e+01
19308 +2.487381261e+00 +2.487381261e+00 +8.196738126e+01 +8.196738126e+01
