% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844095278e+02 +5.844095278e+02 +6.638895278e+02 +6.638895278e+02
4 +3.958347664e+02 +3.958347664e+02 +4.753147664e+02 +4.753147664e+02
273 +2.202769028e+02 +2.202769028e+02 +2.997569028e+02 +2.997569028e+02
2264 +1.549068389e+02 +1.549068389e+02 +2.343868389e+02 +2.343868389e+02
3778 +9.524383967e+01 +9.524383967e+01 +1.747238397e+02 +1.747238397e+02
4603 +4.783278903e+01 +4.783278903e+01 +1.273127890e+02 +1.273127890e+02
6770 +3.918785300e+01 +3.918785300e+01 +1.186678530e+02 +1.186678530e+02
8631 +2.088023229e+01 +2.088023229e+01 +1.003602323e+02 +1.003602323e+02
10154 +1.431519149e+01 +1.431519149e+01 +9.379519149e+01 +9.379519149e+01
12581 +9.861693002e+00 +9.861693002e+00 +8.934169300e+01 +8.934169300e+01
13932 +5.945187142e+00 +5.945187142e+00 +8.542518714e+01 +8.542518714e+01
16918 +3.918624424e+00 +3.918624424e+00 +8.339862442e+01 +8.339862442e+01
17839 +2.282668073e+00 +2.282668073e+00 +8.176266807e+01 +8.176266807e+01
22033 +1.330256387e+00 +1.330256387e+00 +8.081025639e+01 +8.081025639e+01
