% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.494594622e+02 +6.494594622e+02 +7.289394622e+02 +7.289394622e+02
2 +5.643267764e+02 +5.643267764e+02 +6.438067764e+02 +6.438067764e+02
4 +3.914094313e+02 +3.914094313e+02 +4.708894313e+02 +4.708894313e+02
980 +2.488371266e+02 +2.488371266e+02 +3.283171266e+02 +3.283171266e+02
3533 +1.559345481e+02 +1.559345481e+02 +2.354145481e+02 +2.354145481e+02
6114 +9.147830153e+01 +9.147830153e+01 +1.709583015e+02 +1.709583015e+02
8724 +5.602577526e+01 +5.602577526e+01 +1.355057753e+02 +1.355057753e+02
10815 +3.914470845e+01 +3.914470845e+01 +1.186247085e+02 +1.186247085e+02
15966 +2.429250021e+01 +2.429250021e+01 +1.037725002e+02 +1.037725002e+02
19282 +1.478065835e+01 +1.478065835e+01 +9.426065835e+01 +9.426065835e+01
23521 +7.239439314e+00 +7.239439314e+00 +8.671943931e+01 +8.671943931e+01
26387 +6.003136801e+00 +6.003136801e+00 +8.548313680e+01 +8.548313680e+01
30328 +3.791566197e+00 +3.791566197e+00 +8.327156620e+01 +8.327156620e+01
37193 +2.198201377e+00 +2.198201377e+00 +8.167820138e+01 +8.167820138e+01
39908 +1.322457765e+00 +1.322457765e+00 +8.080245776e+01 +8.080245776e+01
