% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197714660e+02 +4.197714660e+02 +4.992514660e+02 +4.992514660e+02
9 +3.868556728e+02 +3.868556728e+02 +4.663356728e+02 +4.663356728e+02
789 +2.401508524e+02 +2.401508524e+02 +3.196308524e+02 +3.196308524e+02
2203 +1.527242745e+02 +1.527242745e+02 +2.322042745e+02 +2.322042745e+02
3539 +9.363690439e+01 +9.363690439e+01 +1.731169044e+02 +1.731169044e+02
5312 +5.198449684e+01 +5.198449684e+01 +1.314644968e+02 +1.314644968e+02
7505 +3.701058934e+01 +3.701058934e+01 +1.164905893e+02 +1.164905893e+02
9591 +2.297037138e+01 +2.297037138e+01 +1.024503714e+02 +1.024503714e+02
11362 +1.521525680e+01 +1.521525680e+01 +9.469525680e+01 +9.469525680e+01
13502 +9.574741625e+00 +9.574741625e+00 +8.905474162e+01 +8.905474162e+01
16502 +5.627603447e+00 +5.627603447e+00 +8.510760345e+01 +8.510760345e+01
19585 +3.705176355e+00 +3.705176355e+00 +8.318517635e+01 +8.318517635e+01
22376 +2.436260414e+00 +2.436260414e+00 +8.191626041e+01 +8.191626041e+01
