% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087815243e+02 +4.087815243e+02 +4.882615243e+02 +4.882615243e+02
30 +3.790336727e+02 +3.790336727e+02 +4.585136727e+02 +4.585136727e+02
118 +2.362489126e+02 +2.362489126e+02 +3.157289126e+02 +3.157289126e+02
2044 +1.525125512e+02 +1.525125512e+02 +2.319925512e+02 +2.319925512e+02
5518 +9.168252904e+01 +9.168252904e+01 +1.711625290e+02 +1.711625290e+02
9217 +6.245532866e+01 +6.245532866e+01 +1.419353287e+02 +1.419353287e+02
12892 +3.359083049e+01 +3.359083049e+01 +1.130708305e+02 +1.130708305e+02
15762 +2.427457367e+01 +2.427457367e+01 +1.037545737e+02 +1.037545737e+02
20706 +1.563525065e+01 +1.563525065e+01 +9.511525065e+01 +9.511525065e+01
24893 +9.810323305e+00 +9.810323305e+00 +8.929032331e+01 +8.929032331e+01
28009 +5.254543292e+00 +5.254543292e+00 +8.473454329e+01 +8.473454329e+01
33693 +3.844099066e+00 +3.844099066e+00 +8.332409907e+01 +8.332409907e+01
39544 +2.315400841e+00 +2.315400841e+00 +8.179540084e+01 +8.179540084e+01
