% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.420592921e+02 +5.420592921e+02 +6.215392921e+02 +6.215392921e+02
7 +3.980340279e+02 +3.980340279e+02 +4.775140279e+02 +4.775140279e+02
1144 +2.398488552e+02 +2.398488552e+02 +3.193288552e+02 +3.193288552e+02
3273 +1.558919934e+02 +1.558919934e+02 +2.353719934e+02 +2.353719934e+02
6168 +8.906780863e+01 +8.906780863e+01 +1.685478086e+02 +1.685478086e+02
7766 +6.004180234e+01 +6.004180234e+01 +1.395218023e+02 +1.395218023e+02
11572 +3.755544439e+01 +3.755544439e+01 +1.170354444e+02 +1.170354444e+02
14843 +2.430176686e+01 +2.430176686e+01 +1.037817669e+02 +1.037817669e+02
18965 +1.578502115e+01 +1.578502115e+01 +9.526502115e+01 +9.526502115e+01
25133 +8.966729736e+00 +8.966729736e+00 +8.844672974e+01 +8.844672974e+01
28654 +6.281719190e+00 +6.281719190e+00 +8.576171919e+01 +8.576171919e+01
32964 +3.854481988e+00 +3.854481988e+00 +8.333448199e+01 +8.333448199e+01
39265 +2.374606398e+00 +2.374606398e+00 +8.185460640e+01 +8.185460640e+01
