% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.120918983e+02 +6.120918983e+02 +6.915718983e+02 +6.915718983e+02
10 +3.010366586e+02 +3.010366586e+02 +3.805166586e+02 +3.805166586e+02
938 +2.285126045e+02 +2.285126045e+02 +3.079926045e+02 +3.079926045e+02
2087 +1.548519811e+02 +1.548519811e+02 +2.343319811e+02 +2.343319811e+02
3732 +9.434885333e+01 +9.434885333e+01 +1.738288533e+02 +1.738288533e+02
6026 +5.774614116e+01 +5.774614116e+01 +1.372261412e+02 +1.372261412e+02
7215 +3.838213804e+01 +3.838213804e+01 +1.178621380e+02 +1.178621380e+02
11695 +2.400676461e+01 +2.400676461e+01 +1.034867646e+02 +1.034867646e+02
14315 +1.431544331e+01 +1.431544331e+01 +9.379544331e+01 +9.379544331e+01
20180 +7.826950257e+00 +7.826950257e+00 +8.730695026e+01 +8.730695026e+01
23290 +5.399484196e+00 +5.399484196e+00 +8.487948420e+01 +8.487948420e+01
