% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669625460e+02 +5.669625460e+02 +6.464425460e+02 +6.464425460e+02
30 +3.964039214e+02 +3.964039214e+02 +4.758839214e+02 +4.758839214e+02
519 +2.478396393e+02 +2.478396393e+02 +3.273196393e+02 +3.273196393e+02
3365 +1.531454940e+02 +1.531454940e+02 +2.326254940e+02 +2.326254940e+02
5726 +9.058624455e+01 +9.058624455e+01 +1.700662445e+02 +1.700662445e+02
9626 +5.443850007e+01 +5.443850007e+01 +1.339185001e+02 +1.339185001e+02
11439 +3.951814838e+01 +3.951814838e+01 +1.189981484e+02 +1.189981484e+02
15805 +2.113788360e+01 +2.113788360e+01 +1.006178836e+02 +1.006178836e+02
19532 +1.580143312e+01 +1.580143312e+01 +9.528143312e+01 +9.528143312e+01
22188 +9.906518253e+00 +9.906518253e+00 +8.938651825e+01 +8.938651825e+01
26945 +5.809350457e+00 +5.809350457e+00 +8.528935046e+01 +8.528935046e+01
30680 +3.576796705e+00 +3.576796705e+00 +8.305679671e+01 +8.305679671e+01
35698 +2.493484591e+00 +2.493484591e+00 +8.197348459e+01 +8.197348459e+01
38584 +1.556950155e+00 +1.556950155e+00 +8.103695015e+01 +8.103695015e+01
