% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.282039697e+02 +3.282039697e+02 +4.076839697e+02 +4.076839697e+02
347 +2.093524510e+02 +2.093524510e+02 +2.888324510e+02 +2.888324510e+02
3686 +1.347665890e+02 +1.347665890e+02 +2.142465890e+02 +2.142465890e+02
5995 +8.890799747e+01 +8.890799747e+01 +1.683879975e+02 +1.683879975e+02
8732 +5.688567102e+01 +5.688567102e+01 +1.363656710e+02 +1.363656710e+02
11470 +3.572170995e+01 +3.572170995e+01 +1.152017100e+02 +1.152017100e+02
14348 +2.443646923e+01 +2.443646923e+01 +1.039164692e+02 +1.039164692e+02
17873 +1.466930036e+01 +1.466930036e+01 +9.414930036e+01 +9.414930036e+01
21796 +9.065404539e+00 +9.065404539e+00 +8.854540454e+01 +8.854540454e+01
25562 +6.230600244e+00 +6.230600244e+00 +8.571060024e+01 +8.571060024e+01
29711 +3.673479973e+00 +3.673479973e+00 +8.315347997e+01 +8.315347997e+01
31837 +2.262323466e+00 +2.262323466e+00 +8.174232347e+01 +8.174232347e+01
39824 +1.426986236e+00 +1.426986236e+00 +8.090698624e+01 +8.090698624e+01
