% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974399975e+02 +4.974399975e+02 +5.769199975e+02 +5.769199975e+02
16 +3.852378345e+02 +3.852378345e+02 +4.647178345e+02 +4.647178345e+02
85 +2.358370467e+02 +2.358370467e+02 +3.153170467e+02 +3.153170467e+02
1976 +1.549473204e+02 +1.549473204e+02 +2.344273204e+02 +2.344273204e+02
3157 +9.876897358e+01 +9.876897358e+01 +1.782489736e+02 +1.782489736e+02
5554 +5.892718096e+01 +5.892718096e+01 +1.384071810e+02 +1.384071810e+02
5984 +3.875072840e+01 +3.875072840e+01 +1.182307284e+02 +1.182307284e+02
9895 +2.398505447e+01 +2.398505447e+01 +1.034650545e+02 +1.034650545e+02
12020 +1.417863034e+01 +1.417863034e+01 +9.365863034e+01 +9.365863034e+01
14614 +9.032986119e+00 +9.032986119e+00 +8.851298612e+01 +8.851298612e+01
17418 +5.707606024e+00 +5.707606024e+00 +8.518760602e+01 +8.518760602e+01
20737 +3.949786503e+00 +3.949786503e+00 +8.342978650e+01 +8.342978650e+01
