% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838802039e+02 +5.838802039e+02 +6.633602039e+02 +6.633602039e+02
4 +3.289190739e+02 +3.289190739e+02 +4.083990739e+02 +4.083990739e+02
861 +2.450689871e+02 +2.450689871e+02 +3.245489871e+02 +3.245489871e+02
2065 +1.348367513e+02 +1.348367513e+02 +2.143167513e+02 +2.143167513e+02
3392 +9.750142313e+01 +9.750142313e+01 +1.769814231e+02 +1.769814231e+02
5192 +6.166062264e+01 +6.166062264e+01 +1.411406226e+02 +1.411406226e+02
6680 +3.730032414e+01 +3.730032414e+01 +1.167803241e+02 +1.167803241e+02
8372 +2.434190460e+01 +2.434190460e+01 +1.038219046e+02 +1.038219046e+02
10467 +1.548708613e+01 +1.548708613e+01 +9.496708613e+01 +9.496708613e+01
11983 +7.999222285e+00 +7.999222285e+00 +8.747922228e+01 +8.747922228e+01
13515 +6.235116462e+00 +6.235116462e+00 +8.571511646e+01 +8.571511646e+01
16331 +3.941532571e+00 +3.941532571e+00 +8.342153257e+01 +8.342153257e+01
18799 +2.285002630e+00 +2.285002630e+00 +8.176500263e+01 +8.176500263e+01
21730 +1.518144484e+00 +1.518144484e+00 +8.099814448e+01 +8.099814448e+01
