% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029719892e+02 +5.029719892e+02 +5.824519892e+02 +5.824519892e+02
8 +2.866809511e+02 +2.866809511e+02 +3.661609511e+02 +3.661609511e+02
28 +2.335577843e+02 +2.335577843e+02 +3.130377843e+02 +3.130377843e+02
3526 +1.541627480e+02 +1.541627480e+02 +2.336427480e+02 +2.336427480e+02
6020 +7.513073401e+01 +7.513073401e+01 +1.546107340e+02 +1.546107340e+02
8046 +5.685294642e+01 +5.685294642e+01 +1.363329464e+02 +1.363329464e+02
10020 +3.374860454e+01 +3.374860454e+01 +1.132286045e+02 +1.132286045e+02
13948 +2.380455452e+01 +2.380455452e+01 +1.032845545e+02 +1.032845545e+02
16533 +1.397253531e+01 +1.397253531e+01 +9.345253531e+01 +9.345253531e+01
20938 +9.391921806e+00 +9.391921806e+00 +8.887192181e+01 +8.887192181e+01
26203 +5.803176136e+00 +5.803176136e+00 +8.528317614e+01 +8.528317614e+01
29311 +3.894993731e+00 +3.894993731e+00 +8.337499373e+01 +8.337499373e+01
33762 +1.943847643e+00 +1.943847643e+00 +8.142384764e+01 +8.142384764e+01
39703 +1.472027322e+00 +1.472027322e+00 +8.095202732e+01 +8.095202732e+01
