% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111641849e+02 +4.111641849e+02 +4.906441849e+02 +4.906441849e+02
2 +3.724653950e+02 +3.724653950e+02 +4.519453950e+02 +4.519453950e+02
920 +2.108924323e+02 +2.108924323e+02 +2.903724323e+02 +2.903724323e+02
2176 +1.349848416e+02 +1.349848416e+02 +2.144648416e+02 +2.144648416e+02
3628 +9.852158037e+01 +9.852158037e+01 +1.780015804e+02 +1.780015804e+02
5301 +5.511288390e+01 +5.511288390e+01 +1.345928839e+02 +1.345928839e+02
6791 +3.689968943e+01 +3.689968943e+01 +1.163796894e+02 +1.163796894e+02
9442 +2.077746835e+01 +2.077746835e+01 +1.002574684e+02 +1.002574684e+02
11948 +1.514055331e+01 +1.514055331e+01 +9.462055331e+01 +9.462055331e+01
13491 +9.889861100e+00 +9.889861100e+00 +8.936986110e+01 +8.936986110e+01
15931 +6.292380475e+00 +6.292380475e+00 +8.577238047e+01 +8.577238047e+01
19508 +3.840564848e+00 +3.840564848e+00 +8.332056485e+01 +8.332056485e+01
21495 +2.136210378e+00 +2.136210378e+00 +8.161621038e+01 +8.161621038e+01
