% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.278701625e+02 +4.278701625e+02 +5.073501625e+02 +5.073501625e+02
17 +3.754416131e+02 +3.754416131e+02 +4.549216131e+02 +4.549216131e+02
765 +2.045887883e+02 +2.045887883e+02 +2.840687883e+02 +2.840687883e+02
1525 +1.326804576e+02 +1.326804576e+02 +2.121604576e+02 +2.121604576e+02
2203 +9.191104996e+01 +9.191104996e+01 +1.713910500e+02 +1.713910500e+02
3043 +6.121615166e+01 +6.121615166e+01 +1.406961517e+02 +1.406961517e+02
4001 +3.815229648e+01 +3.815229648e+01 +1.176322965e+02 +1.176322965e+02
5250 +2.486264778e+01 +2.486264778e+01 +1.043426478e+02 +1.043426478e+02
6454 +1.335623951e+01 +1.335623951e+01 +9.283623951e+01 +9.283623951e+01
6819 +8.781386950e+00 +8.781386950e+00 +8.826138695e+01 +8.826138695e+01
8530 +6.209817011e+00 +6.209817011e+00 +8.568981701e+01 +8.568981701e+01
9861 +3.830234823e+00 +3.830234823e+00 +8.331023482e+01 +8.331023482e+01
