% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181065691e+02 +6.181065691e+02 +6.975865691e+02 +6.975865691e+02
4 +3.238453860e+02 +3.238453860e+02 +4.033253860e+02 +4.033253860e+02
656 +2.377010946e+02 +2.377010946e+02 +3.171810946e+02 +3.171810946e+02
2033 +1.486146234e+02 +1.486146234e+02 +2.280946234e+02 +2.280946234e+02
3479 +9.230887342e+01 +9.230887342e+01 +1.717888734e+02 +1.717888734e+02
5093 +5.958059783e+01 +5.958059783e+01 +1.390605978e+02 +1.390605978e+02
7063 +3.754658019e+01 +3.754658019e+01 +1.170265802e+02 +1.170265802e+02
9088 +2.481489051e+01 +2.481489051e+01 +1.042948905e+02 +1.042948905e+02
10819 +1.500220827e+01 +1.500220827e+01 +9.448220827e+01 +9.448220827e+01
12701 +9.514681476e+00 +9.514681476e+00 +8.899468148e+01 +8.899468148e+01
14465 +5.054845657e+00 +5.054845657e+00 +8.453484566e+01 +8.453484566e+01
17359 +3.874104127e+00 +3.874104127e+00 +8.335410413e+01 +8.335410413e+01
19686 +2.454109964e+00 +2.454109964e+00 +8.193410996e+01 +8.193410996e+01
22634 +1.515537969e+00 +1.515537969e+00 +8.099553797e+01 +8.099553797e+01
