% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.736023877e+02 +4.736023877e+02 +5.530823877e+02 +5.530823877e+02
4 +3.210237215e+02 +3.210237215e+02 +4.005037215e+02 +4.005037215e+02
1115 +2.490855547e+02 +2.490855547e+02 +3.285655547e+02 +3.285655547e+02
2846 +1.574980444e+02 +1.574980444e+02 +2.369780444e+02 +2.369780444e+02
6328 +9.315645625e+01 +9.315645625e+01 +1.726364562e+02 +1.726364562e+02
6755 +6.177023784e+01 +6.177023784e+01 +1.412502378e+02 +1.412502378e+02
12439 +3.749487414e+01 +3.749487414e+01 +1.169748741e+02 +1.169748741e+02
14967 +2.323140104e+01 +2.323140104e+01 +1.027114010e+02 +1.027114010e+02
15884 +1.550869934e+01 +1.550869934e+01 +9.498869934e+01 +9.498869934e+01
20556 +9.773438391e+00 +9.773438391e+00 +8.925343839e+01 +8.925343839e+01
25799 +6.277507364e+00 +6.277507364e+00 +8.575750736e+01 +8.575750736e+01
29661 +3.243030900e+00 +3.243030900e+00 +8.272303090e+01 +8.272303090e+01
32260 +2.423009829e+00 +2.423009829e+00 +8.190300983e+01 +8.190300983e+01
38346 +1.462263265e+00 +1.462263265e+00 +8.094226327e+01 +8.094226327e+01
