% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912811850e+02 +4.912811850e+02 +5.707611850e+02 +5.707611850e+02
28 +3.599401738e+02 +3.599401738e+02 +4.394201738e+02 +4.394201738e+02
748 +2.372635746e+02 +2.372635746e+02 +3.167435746e+02 +3.167435746e+02
1686 +1.455285268e+02 +1.455285268e+02 +2.250085268e+02 +2.250085268e+02
3395 +9.178340512e+01 +9.178340512e+01 +1.712634051e+02 +1.712634051e+02
4757 +6.023696398e+01 +6.023696398e+01 +1.397169640e+02 +1.397169640e+02
6485 +3.882564182e+01 +3.882564182e+01 +1.183056418e+02 +1.183056418e+02
8222 +1.971694536e+01 +1.971694536e+01 +9.919694536e+01 +9.919694536e+01
10967 +1.411467732e+01 +1.411467732e+01 +9.359467732e+01 +9.359467732e+01
12834 +9.334219240e+00 +9.334219240e+00 +8.881421924e+01 +8.881421924e+01
14262 +5.816922712e+00 +5.816922712e+00 +8.529692271e+01 +8.529692271e+01
16810 +3.692346075e+00 +3.692346075e+00 +8.317234607e+01 +8.317234607e+01
19410 +2.490499093e+00 +2.490499093e+00 +8.197049909e+01 +8.197049909e+01
22421 +1.476842166e+00 +1.476842166e+00 +8.095684217e+01 +8.095684217e+01
