% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764067864e+02 +4.764067864e+02 +5.558867864e+02 +5.558867864e+02
13 +3.728671488e+02 +3.728671488e+02 +4.523471488e+02 +4.523471488e+02
899 +2.277278509e+02 +2.277278509e+02 +3.072078509e+02 +3.072078509e+02
3127 +1.302381287e+02 +1.302381287e+02 +2.097181287e+02 +2.097181287e+02
5372 +9.642815188e+01 +9.642815188e+01 +1.759081519e+02 +1.759081519e+02
8580 +5.901351690e+01 +5.901351690e+01 +1.384935169e+02 +1.384935169e+02
10700 +3.734344741e+01 +3.734344741e+01 +1.168234474e+02 +1.168234474e+02
13406 +2.457715545e+01 +2.457715545e+01 +1.040571554e+02 +1.040571554e+02
17063 +1.446566838e+01 +1.446566838e+01 +9.394566838e+01 +9.394566838e+01
22086 +9.609118682e+00 +9.609118682e+00 +8.908911868e+01 +8.908911868e+01
25579 +6.242014549e+00 +6.242014549e+00 +8.572201455e+01 +8.572201455e+01
28790 +3.212957091e+00 +3.212957091e+00 +8.269295709e+01 +8.269295709e+01
32511 +1.843098930e+00 +1.843098930e+00 +8.132309893e+01 +8.132309893e+01
34269 +1.428882919e+00 +1.428882919e+00 +8.090888292e+01 +8.090888292e+01
