% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337350247e+02 +5.337350247e+02 +6.132150247e+02 +6.132150247e+02
10 +3.756539399e+02 +3.756539399e+02 +4.551339399e+02 +4.551339399e+02
830 +2.393661793e+02 +2.393661793e+02 +3.188461793e+02 +3.188461793e+02
1932 +1.536208893e+02 +1.536208893e+02 +2.331008893e+02 +2.331008893e+02
3790 +9.575854540e+01 +9.575854540e+01 +1.752385454e+02 +1.752385454e+02
5206 +6.220526391e+01 +6.220526391e+01 +1.416852639e+02 +1.416852639e+02
7012 +3.950774849e+01 +3.950774849e+01 +1.189877485e+02 +1.189877485e+02
8694 +2.153098621e+01 +2.153098621e+01 +1.010109862e+02 +1.010109862e+02
11591 +1.463580546e+01 +1.463580546e+01 +9.411580546e+01 +9.411580546e+01
14049 +9.857947107e+00 +9.857947107e+00 +8.933794711e+01 +8.933794711e+01
16773 +5.527882285e+00 +5.527882285e+00 +8.500788229e+01 +8.500788229e+01
19186 +3.694913935e+00 +3.694913935e+00 +8.317491394e+01 +8.317491394e+01
22076 +2.476137847e+00 +2.476137847e+00 +8.195613785e+01 +8.195613785e+01
22255 +1.426489392e+00 +1.426489392e+00 +8.090648939e+01 +8.090648939e+01
