% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.582693154e+02 +6.582693154e+02 +7.377493154e+02 +7.377493154e+02
2 +5.844019687e+02 +5.844019687e+02 +6.638819687e+02 +6.638819687e+02
13 +3.632946390e+02 +3.632946390e+02 +4.427746390e+02 +4.427746390e+02
35 +2.324972248e+02 +2.324972248e+02 +3.119772248e+02 +3.119772248e+02
2895 +1.577663878e+02 +1.577663878e+02 +2.372463878e+02 +2.372463878e+02
5546 +9.044239506e+01 +9.044239506e+01 +1.699223951e+02 +1.699223951e+02
7802 +6.265629459e+01 +6.265629459e+01 +1.421362946e+02 +1.421362946e+02
10484 +3.745104546e+01 +3.745104546e+01 +1.169310455e+02 +1.169310455e+02
13639 +2.509235890e+01 +2.509235890e+01 +1.045723589e+02 +1.045723589e+02
15833 +1.575514070e+01 +1.575514070e+01 +9.523514070e+01 +9.523514070e+01
19919 +9.499737335e+00 +9.499737335e+00 +8.897973734e+01 +8.897973734e+01
25158 +5.719524596e+00 +5.719524596e+00 +8.519952460e+01 +8.519952460e+01
30169 +3.577870787e+00 +3.577870787e+00 +8.305787079e+01 +8.305787079e+01
33550 +2.422198167e+00 +2.422198167e+00 +8.190219817e+01 +8.190219817e+01
37447 +1.504684842e+00 +1.504684842e+00 +8.098468484e+01 +8.098468484e+01
39324 +9.955955551e-01 +9.955955551e-01 +8.047559556e+01 +8.047559556e+01
