% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.124517908e+02 +5.124517908e+02 +5.919317908e+02 +5.919317908e+02
20 +3.686258110e+02 +3.686258110e+02 +4.481058110e+02 +4.481058110e+02
1130 +2.306612704e+02 +2.306612704e+02 +3.101412704e+02 +3.101412704e+02
3498 +1.570933117e+02 +1.570933117e+02 +2.365733117e+02 +2.365733117e+02
5910 +8.823816317e+01 +8.823816317e+01 +1.677181632e+02 +1.677181632e+02
9611 +5.891701232e+01 +5.891701232e+01 +1.383970123e+02 +1.383970123e+02
12866 +3.976516310e+01 +3.976516310e+01 +1.192451631e+02 +1.192451631e+02
15714 +2.372247501e+01 +2.372247501e+01 +1.032024750e+02 +1.032024750e+02
20435 +1.346330787e+01 +1.346330787e+01 +9.294330787e+01 +9.294330787e+01
23950 +9.677634979e+00 +9.677634979e+00 +8.915763498e+01 +8.915763498e+01
28156 +6.241222643e+00 +6.241222643e+00 +8.572122264e+01 +8.572122264e+01
33253 +3.860203595e+00 +3.860203595e+00 +8.334020360e+01 +8.334020360e+01
39060 +1.927288956e+00 +1.927288956e+00 +8.140728896e+01 +8.140728896e+01
