% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.463118156e+02 +5.463118156e+02 +6.257918156e+02 +6.257918156e+02
18 +3.742314015e+02 +3.742314015e+02 +4.537114015e+02 +4.537114015e+02
83 +2.402332249e+02 +2.402332249e+02 +3.197132249e+02 +3.197132249e+02
1720 +1.578398707e+02 +1.578398707e+02 +2.373198707e+02 +2.373198707e+02
3395 +8.729367522e+01 +8.729367522e+01 +1.667736752e+02 +1.667736752e+02
5150 +6.281976656e+01 +6.281976656e+01 +1.422997666e+02 +1.422997666e+02
6913 +3.917604122e+01 +3.917604122e+01 +1.186560412e+02 +1.186560412e+02
8886 +2.323582058e+01 +2.323582058e+01 +1.027158206e+02 +1.027158206e+02
10535 +1.322840002e+01 +1.322840002e+01 +9.270840002e+01 +9.270840002e+01
13132 +9.058307853e+00 +9.058307853e+00 +8.853830785e+01 +8.853830785e+01
15917 +6.308808738e+00 +6.308808738e+00 +8.578880874e+01 +8.578880874e+01
17102 +3.904489698e+00 +3.904489698e+00 +8.338448970e+01 +8.338448970e+01
20262 +2.278395060e+00 +2.278395060e+00 +8.175839506e+01 +8.175839506e+01
