% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986934722e+02 +3.986934722e+02 +4.781734722e+02 +4.781734722e+02
4 +3.326740638e+02 +3.326740638e+02 +4.121540638e+02 +4.121540638e+02
1340 +2.311312159e+02 +2.311312159e+02 +3.106112159e+02 +3.106112159e+02
4783 +1.583576247e+02 +1.583576247e+02 +2.378376247e+02 +2.378376247e+02
7574 +9.992860784e+01 +9.992860784e+01 +1.794086078e+02 +1.794086078e+02
10848 +6.082476195e+01 +6.082476195e+01 +1.403047619e+02 +1.403047619e+02
14852 +3.816376394e+01 +3.816376394e+01 +1.176437639e+02 +1.176437639e+02
21415 +2.462277568e+01 +2.462277568e+01 +1.041027757e+02 +1.041027757e+02
26196 +1.327334394e+01 +1.327334394e+01 +9.275334394e+01 +9.275334394e+01
33237 +9.825097165e+00 +9.825097165e+00 +8.930509717e+01 +8.930509717e+01
