% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741523004e+02 +4.741523004e+02 +5.536323004e+02 +5.536323004e+02
3 +3.909636265e+02 +3.909636265e+02 +4.704436265e+02 +4.704436265e+02
807 +2.506925715e+02 +2.506925715e+02 +3.301725715e+02 +3.301725715e+02
1565 +1.478688304e+02 +1.478688304e+02 +2.273488304e+02 +2.273488304e+02
2471 +9.107072222e+01 +9.107072222e+01 +1.705507222e+02 +1.705507222e+02
3853 +5.997901660e+01 +5.997901660e+01 +1.394590166e+02 +1.394590166e+02
4916 +3.820610703e+01 +3.820610703e+01 +1.176861070e+02 +1.176861070e+02
6867 +1.833806309e+01 +1.833806309e+01 +9.781806309e+01 +9.781806309e+01
7548 +1.549059208e+01 +1.549059208e+01 +9.497059208e+01 +9.497059208e+01
9726 +8.954395182e+00 +8.954395182e+00 +8.843439518e+01 +8.843439518e+01
12013 +6.227547326e+00 +6.227547326e+00 +8.570754733e+01 +8.570754733e+01
13890 +3.940800113e+00 +3.940800113e+00 +8.342080011e+01 +8.342080011e+01
16689 +2.491253289e+00 +2.491253289e+00 +8.197125329e+01 +8.197125329e+01
18214 +1.579401796e+00 +1.579401796e+00 +8.105940180e+01 +8.105940180e+01
