% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912131941e+02 +4.912131941e+02 +5.706931941e+02 +5.706931941e+02
14 +3.910329854e+02 +3.910329854e+02 +4.705129854e+02 +4.705129854e+02
199 +2.509291132e+02 +2.509291132e+02 +3.304091132e+02 +3.304091132e+02
3469 +1.498024901e+02 +1.498024901e+02 +2.292824901e+02 +2.292824901e+02
5460 +9.234248032e+01 +9.234248032e+01 +1.718224803e+02 +1.718224803e+02
8577 +6.130067619e+01 +6.130067619e+01 +1.407806762e+02 +1.407806762e+02
11770 +3.885813264e+01 +3.885813264e+01 +1.183381326e+02 +1.183381326e+02
15553 +2.469955354e+01 +2.469955354e+01 +1.041795535e+02 +1.041795535e+02
19981 +1.439043644e+01 +1.439043644e+01 +9.387043644e+01 +9.387043644e+01
22807 +9.113102024e+00 +9.113102024e+00 +8.859310202e+01 +8.859310202e+01
24751 +5.261521231e+00 +5.261521231e+00 +8.474152123e+01 +8.474152123e+01
28756 +3.903620701e+00 +3.903620701e+00 +8.338362070e+01 +8.338362070e+01
33254 +2.453674528e+00 +2.453674528e+00 +8.193367453e+01 +8.193367453e+01
38734 +1.532009840e+00 +1.532009840e+00 +8.101200984e+01 +8.101200984e+01
