% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.282475165e+02 +3.282475165e+02 +4.077275165e+02 +4.077275165e+02
1362 +2.359064321e+02 +2.359064321e+02 +3.153864321e+02 +3.153864321e+02
3614 +1.461000412e+02 +1.461000412e+02 +2.255800412e+02 +2.255800412e+02
4951 +9.264426250e+01 +9.264426250e+01 +1.721242625e+02 +1.721242625e+02
8319 +5.808109860e+01 +5.808109860e+01 +1.375610986e+02 +1.375610986e+02
10735 +3.878194956e+01 +3.878194956e+01 +1.182619496e+02 +1.182619496e+02
14807 +2.455415839e+01 +2.455415839e+01 +1.040341584e+02 +1.040341584e+02
17313 +1.396987233e+01 +1.396987233e+01 +9.344987233e+01 +9.344987233e+01
22168 +9.957592764e+00 +9.957592764e+00 +8.943759276e+01 +8.943759276e+01
26022 +5.520362450e+00 +5.520362450e+00 +8.500036245e+01 +8.500036245e+01
30128 +3.617734243e+00 +3.617734243e+00 +8.309773424e+01 +8.309773424e+01
34437 +2.359858144e+00 +2.359858144e+00 +8.183985814e+01 +8.183985814e+01
37338 +1.493914943e+00 +1.493914943e+00 +8.097391494e+01 +8.097391494e+01
