% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275676190e+02 +5.275676190e+02 +6.070476190e+02 +6.070476190e+02
10 +3.454883755e+02 +3.454883755e+02 +4.249683755e+02 +4.249683755e+02
1228 +2.445366615e+02 +2.445366615e+02 +3.240166615e+02 +3.240166615e+02
2333 +1.578806525e+02 +1.578806525e+02 +2.373606525e+02 +2.373606525e+02
4942 +9.687873969e+01 +9.687873969e+01 +1.763587397e+02 +1.763587397e+02
8019 +6.054504374e+01 +6.054504374e+01 +1.400250437e+02 +1.400250437e+02
10471 +3.975513791e+01 +3.975513791e+01 +1.192351379e+02 +1.192351379e+02
15403 +2.505990303e+01 +2.505990303e+01 +1.045399030e+02 +1.045399030e+02
19400 +1.463403675e+01 +1.463403675e+01 +9.411403675e+01 +9.411403675e+01
22622 +9.972237440e+00 +9.972237440e+00 +8.945223744e+01 +8.945223744e+01
27456 +6.153824719e+00 +6.153824719e+00 +8.563382472e+01 +8.563382472e+01
32348 +3.938486145e+00 +3.938486145e+00 +8.341848615e+01 +8.341848615e+01
36459 +2.504509231e+00 +2.504509231e+00 +8.198450923e+01 +8.198450923e+01
