% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.249685246e+02 +5.249685246e+02 +6.044485246e+02 +6.044485246e+02
5 +3.569831972e+02 +3.569831972e+02 +4.364631972e+02 +4.364631972e+02
851 +2.510767459e+02 +2.510767459e+02 +3.305567459e+02 +3.305567459e+02
1917 +1.527662303e+02 +1.527662303e+02 +2.322462303e+02 +2.322462303e+02
2781 +9.859529800e+01 +9.859529800e+01 +1.780752980e+02 +1.780752980e+02
4736 +5.358015088e+01 +5.358015088e+01 +1.330601509e+02 +1.330601509e+02
5433 +3.340351046e+01 +3.340351046e+01 +1.128835105e+02 +1.128835105e+02
6852 +2.061974056e+01 +2.061974056e+01 +1.000997406e+02 +1.000997406e+02
10568 +1.431953213e+01 +1.431953213e+01 +9.379953213e+01 +9.379953213e+01
12283 +9.636954902e+00 +9.636954902e+00 +8.911695490e+01 +8.911695490e+01
14890 +5.717810558e+00 +5.717810558e+00 +8.519781056e+01 +8.519781056e+01
16753 +3.862389111e+00 +3.862389111e+00 +8.334238911e+01 +8.334238911e+01
18201 +2.329925184e+00 +2.329925184e+00 +8.180992518e+01 +8.180992518e+01
21479 +1.560181329e+00 +1.560181329e+00 +8.104018133e+01 +8.104018133e+01
