% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.228117028e+02 +4.228117028e+02 +5.022917028e+02 +5.022917028e+02
3 +3.510792851e+02 +3.510792851e+02 +4.305592851e+02 +4.305592851e+02
8 +2.152185099e+02 +2.152185099e+02 +2.946985099e+02 +2.946985099e+02
2571 +1.444941896e+02 +1.444941896e+02 +2.239741896e+02 +2.239741896e+02
5621 +9.930273461e+01 +9.930273461e+01 +1.787827346e+02 +1.787827346e+02
8342 +5.722429702e+01 +5.722429702e+01 +1.367042970e+02 +1.367042970e+02
11326 +3.247549936e+01 +3.247549936e+01 +1.119554994e+02 +1.119554994e+02
14168 +2.405070559e+01 +2.405070559e+01 +1.035307056e+02 +1.035307056e+02
19098 +1.543590075e+01 +1.543590075e+01 +9.491590075e+01 +9.491590075e+01
23925 +9.043236082e+00 +9.043236082e+00 +8.852323608e+01 +8.852323608e+01
27768 +6.059333258e+00 +6.059333258e+00 +8.553933326e+01 +8.553933326e+01
32474 +3.368955926e+00 +3.368955926e+00 +8.284895593e+01 +8.284895593e+01
36603 +2.422207814e+00 +2.422207814e+00 +8.190220781e+01 +8.190220781e+01
